0.00000000e+00 0.00000000e+00 6.14156403e-07 -2.77797362e-04 4.10331218e-03 3.24181892e-03 5.45991559e-03 1.59896381e-04 -7.23512180e-03 -6.03642492e-03 6.13159971e-05 -2.77733807e-04 6.35027865e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.76995124e-07 -2.58899058e-04 3.86763895e-03 3.05880160e-03 5.11478723e-03 1.33312027e-04 -6.79677478e-03 -5.69376548e-03 6.06628098e-05 -2.58838994e-04 5.97346022e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.40990231e-07 -2.41223239e-04 3.64441879e-03 2.88505503e-03 4.79014644e-03 1.10912658e-04 -6.38315957e-03 -5.36870886e-03 5.97919800e-05 -2.41166557e-04 5.60731945e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.06273696e-07 -2.24695388e-04 3.43306182e-03 2.72018290e-03 4.48486766e-03 9.20680337e-05 -5.99300279e-03 -5.06047628e-03 5.87360387e-05 -2.24641971e-04 5.25339116e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.72944794e-07 -2.09245242e-04 3.23300243e-03 2.56380102e-03 4.19788174e-03 7.62387807e-05 -5.62508943e-03 -4.76831546e-03 5.75242345e-05 -2.09194966e-04 4.91285040e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41073879e-07 -1.94806562e-04 3.04369843e-03 2.41553725e-03 3.92817337e-03 6.29639021e-05 -5.27826044e-03 -4.49150009e-03 5.61828139e-05 -1.94759297e-04 4.58655448e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10706030e-07 -1.81316909e-04 2.86463007e-03 2.27503132e-03 3.67477846e-03 5.18499041e-05 -4.95141030e-03 -4.22932929e-03 5.47352779e-05 -1.81272525e-04 4.27508318e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.81864569e-07 -1.68717455e-04 2.69529953e-03 2.14193495e-03 3.43678207e-03 4.25613721e-05 -4.64348532e-03 -3.98112750e-03 5.32026223e-05 -1.68675819e-04 3.97877720e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.54554252e-07 -1.56952771e-04 2.53522981e-03 2.01591152e-03 3.21331587e-03 3.48127661e-05 -4.35348104e-03 -3.74624360e-03 5.16035545e-05 -1.56913752e-04 3.69777307e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28764283e-07 -1.45970660e-04 2.38396430e-03 1.89663608e-03 3.00355621e-03 2.83613408e-05 -4.08044067e-03 -3.52405079e-03 4.99546975e-05 -1.45934127e-04 3.43203575e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04470964e-07 -1.35721958e-04 2.24106572e-03 1.78379499e-03 2.80672178e-03 2.30009996e-05 -3.82345266e-03 -3.31394562e-03 4.82707736e-05 -1.35687781e-04 3.18138736e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81640218e-07 -1.26160421e-04 2.10611615e-03 1.67708629e-03 2.62207249e-03 1.85570210e-05 -3.58165004e-03 -3.11534853e-03 4.65647837e-05 -1.26128476e-04 2.94553451e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60229526e-07 -1.17242481e-04 1.97871509e-03 1.57621854e-03 2.44890594e-03 1.48814458e-05 -3.35420639e-03 -2.92770146e-03 4.48481498e-05 -1.17212644e-04 2.72408916e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40190015e-07 -1.08927179e-04 1.85848009e-03 1.48091157e-03 2.28655729e-03 1.18491864e-05 -3.14033638e-03 -2.75046915e-03 4.31308763e-05 -1.08899332e-04 2.51659118e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21467972e-07 -1.01175982e-04 1.74504537e-03 1.39089578e-03 2.13439662e-03 9.35461968e-06 -2.93929280e-03 -2.58313754e-03 4.14216737e-05 -1.01150011e-04 2.32252471e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04006304e-07 -9.39526668e-05 1.63806158e-03 1.30591211e-03 1.99182764e-03 7.30868992e-06 -2.75036553e-03 -2.42521373e-03 3.97280868e-05 -9.39284604e-05 2.14133390e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87745718e-07 -8.72231834e-05 1.53719505e-03 1.22571173e-03 1.85828598e-03 5.63641465e-06 -2.57287973e-03 -2.27622515e-03 3.80566046e-05 -8.72006364e-05 1.97243572e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72625702e-07 -8.09555249e-05 1.44212702e-03 1.15005569e-03 1.73323737e-03 4.27474938e-06 -2.40619402e-03 -2.13571880e-03 3.64127617e-05 -8.09345360e-05 1.81523057e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58585468e-07 -7.51196516e-05 1.35255370e-03 1.07871510e-03 1.61617709e-03 3.17077291e-06 -2.24970013e-03 -2.00326155e-03 3.48012427e-05 -7.51001246e-05 1.66911255e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45564487e-07 -6.96873164e-05 1.26818473e-03 1.01147013e-03 1.50662710e-03 2.28011665e-06 -2.10281964e-03 -1.87843805e-03 3.32259520e-05 -6.96691593e-05 1.53347532e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33503217e-07 -6.46320281e-05 1.18874363e-03 9.48110534e-04 1.40413617e-03 1.56565075e-06 -1.96500446e-03 -1.76085168e-03 3.16901110e-05 -6.46151537e-05 1.40772001e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22343464e-07 -5.99289172e-05 1.11396673e-03 8.88434950e-04 1.30827776e-03 9.96346774e-07 -1.83573453e-03 -1.65012316e-03 3.01963211e-05 -5.99132428e-05 1.29125928e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12028754e-07 -5.55546509e-05 1.04360281e-03 8.32250748e-04 1.21864901e-03 5.46318779e-07 -1.71451675e-03 -1.54589014e-03 2.87466323e-05 -5.55400982e-05 1.18352146e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02504642e-07 -5.14873617e-05 9.77412856e-04 7.79373968e-04 1.13486985e-03 1.94009051e-07 -1.60088422e-03 -1.44780705e-03 2.73426097e-05 -5.14738567e-05 1.08395396e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.37188244e-08 -4.77065293e-05 9.15169021e-04 7.29628617e-04 1.05658122e-03 -7.85066167e-08 -1.49439412e-03 -1.35554370e-03 2.59853769e-05 -4.76940021e-05 9.92024699e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.45285691e-07 -5.70975204e-04 7.85120803e-03 6.22322829e-03 1.09051366e-02 1.17818916e-03 -1.42170845e-02 -1.15969726e-02 9.53728080e-05 -5.70887022e-04 8.45285691e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.24017745e-07 -5.34421001e-04 7.43361441e-03 5.89927696e-03 1.02599280e-02 1.00458194e-03 -1.34121520e-02 -1.09871139e-02 9.61291827e-05 -5.34334316e-04 8.28301000e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.99888356e-07 -4.99146543e-04 7.02534775e-03 5.58174237e-03 9.63369477e-03 8.51554273e-04 -1.26285285e-02 -1.03900186e-02 9.63264742e-05 -4.99061853e-04 8.07746377e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.73644310e-07 -4.66076005e-04 6.63754378e-03 5.27937876e-03 9.04327400e-03 7.20830642e-04 -1.18874834e-02 -9.82213087e-03 9.60721361e-05 -4.65993673e-04 7.84354969e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.45596418e-07 -4.35080167e-04 6.26928600e-03 4.99157895e-03 8.48675691e-03 6.09306008e-04 -1.11868821e-02 -9.28221171e-03 9.54188028e-05 -4.35000475e-04 7.58542656e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.16089430e-07 -4.06036834e-04 5.91969412e-03 4.71775352e-03 7.96233052e-03 5.14285644e-04 -1.05246897e-02 -8.76906500e-03 9.44151654e-05 -4.05959991e-04 7.30745856e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.85478203e-07 -3.78830548e-04 5.58792341e-03 4.45733114e-03 7.46827379e-03 4.33434372e-04 -9.89896732e-03 -8.28153745e-03 9.31061427e-05 -3.78756704e-04 7.01399275e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.54110643e-07 -3.53352254e-04 5.27316338e-03 4.20975834e-03 7.00295311e-03 3.64731405e-04 -9.30786807e-03 -7.81851755e-03 9.15330590e-05 -3.53281506e-04 6.70920262e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.22315576e-07 -3.29498710e-04 4.97463321e-03 3.97449667e-03 6.56481307e-03 3.06429812e-04 -8.74962636e-03 -7.37892948e-03 8.97338060e-05 -3.29431114e-04 6.39697931e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.90395805e-07 -3.07172742e-04 4.69158750e-03 3.75102790e-03 6.15238261e-03 2.57022785e-04 -8.22256707e-03 -6.96174225e-03 8.77430635e-05 -3.07108317e-04 6.08087317e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.58622866e-07 -2.86282387e-04 4.42330815e-03 3.53884823e-03 5.76426086e-03 2.15211230e-04 -7.72508868e-03 -6.56595835e-03 8.55924428e-05 -2.86221121e-04 5.76405117e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.27235346e-07 -2.66740970e-04 4.16910778e-03 3.33747166e-03 5.39912022e-03 1.79877382e-04 -7.25566812e-03 -6.19061939e-03 8.33106973e-05 -2.66682828e-04 5.44928878e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.96437717e-07 -2.48466380e-04 3.92832269e-03 3.14642486e-03 5.05569423e-03 1.50060061e-04 -6.81284637e-03 -5.83479621e-03 8.09238454e-05 -2.48411306e-04 5.13896590e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66402405e-07 -2.31381577e-04 3.70032188e-03 2.96525493e-03 4.73278869e-03 1.24935050e-04 -6.39524368e-03 -5.49760267e-03 7.84554380e-05 -2.31329499e-04 4.83509440e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.37270300e-07 -2.15413644e-04 3.48449685e-03 2.79352172e-03 4.42926534e-03 1.03795528e-04 -6.00153944e-03 -5.17818101e-03 7.59266406e-05 -2.15364478e-04 4.53932924e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09153527e-07 -2.00493880e-04 3.28026492e-03 2.63080092e-03 4.14404500e-03 8.60366156e-05 -5.63047718e-03 -4.87570722e-03 7.33564362e-05 -2.00447530e-04 4.25300139e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.82137894e-07 -1.86557512e-04 3.08706746e-03 2.47668308e-03 3.87610359e-03 7.11413038e-05 -5.28086013e-03 -4.58938874e-03 7.07617728e-05 -1.86513878e-04 3.97714701e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56285629e-07 -1.73543500e-04 2.90436917e-03 2.33077339e-03 3.62446963e-03 5.86682987e-05 -4.95154885e-03 -4.31846383e-03 6.81577152e-05 -1.73502475e-04 3.71253896e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.31638123e-07 -1.61394331e-04 2.73165724e-03 2.19269138e-03 3.38822170e-03 4.82414479e-05 -4.64145866e-03 -4.06220057e-03 6.55575882e-05 -1.61355804e-04 3.45971785e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08218608e-07 -1.50055827e-04 2.56844044e-03 2.06207053e-03 3.16648597e-03 3.95405570e-05 -4.34955708e-03 -3.81989589e-03 6.29731108e-05 -1.50019687e-04 3.21902193e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86034744e-07 -1.39476980e-04 2.41424860e-03 1.93855810e-03 2.95843420e-03 3.22934491e-05 -4.07486193e-03 -3.59087503e-03 6.04145296e-05 -1.39443114e-04 2.99061585e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65080978e-07 -1.29609764e-04 2.26863162e-03 1.82181469e-03 2.76328124e-03 2.62690701e-05 -3.81643870e-03 -3.37449032e-03 5.78907367e-05 -1.29578060e-04 2.77451664e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45340769e-07 -1.20408988e-04 2.13115892e-03 1.71151400e-03 2.58028327e-03 2.12715530e-05 -3.57339883e-03 -3.17012071e-03 5.54093885e-05 -1.20379336e-04 2.57061814e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26788543e-07 -1.11832126e-04 2.00141857e-03 1.60734241e-03 2.40873548e-03 1.71350807e-05 -3.34489726e-03 -2.97717055e-03 5.29770099e-05 -1.11804417e-04 2.37871244e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09391568e-07 -1.03839212e-04 1.87901717e-03 1.50899907e-03 2.24797103e-03 1.37194881e-05 -3.13013162e-03 -2.79506977e-03 5.05991076e-05 -1.03813339e-04 2.19851025e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93111363e-07 -9.63926248e-05 1.76357809e-03 1.41619473e-03 2.09735780e-03 1.09064294e-05 -2.92833837e-03 -2.62327136e-03 4.82802436e-05 -9.63684863e-05 2.02965643e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77905245e-07 -8.94570345e-05 1.65474198e-03 1.32865230e-03 1.95629809e-03 8.59615021e-06 -2.73879306e-03 -2.46125233e-03 4.60241463e-05 -8.94345304e-05 1.87174673e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63727433e-07 -8.29992337e-05 1.55216553e-03 1.24610604e-03 1.82422625e-03 6.70467310e-06 -2.56080750e-03 -2.30851206e-03 4.38337807e-05 -8.29782680e-05 1.72433990e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50530112e-07 -7.69880377e-05 1.45552112e-03 1.16830144e-03 1.70060743e-03 5.16140909e-06 -2.39372865e-03 -2.16457188e-03 4.17114312e-05 -7.69685183e-05 1.58696931e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38264285e-07 -7.13941646e-05 1.36449616e-03 1.09499483e-03 1.58493594e-03 3.90710844e-06 -2.23693686e-03 -2.02897428e-03 3.96587708e-05 -7.13760032e-05 1.45915225e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26880483e-07 -6.61901185e-05 1.27879233e-03 1.02595289e-03 1.47673364e-03 2.89211152e-06 -2.08984405e-03 -1.90128189e-03 3.76769230e-05 -6.61732308e-05 1.34039777e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16329440e-07 -6.13501214e-05 1.19812563e-03 9.60952821e-04 1.37554927e-03 2.07486598e-06 -1.95189327e-03 -1.78107761e-03 3.57665360e-05 -6.13344273e-05 1.23021402e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06562464e-07 -5.68499619e-05 1.12222486e-03 8.99781258e-04 1.28095594e-03 1.42064875e-06 -1.82255569e-03 -1.66796259e-03 3.39278166e-05 -5.68353849e-05 1.12811248e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.75319505e-08 -5.26669587e-05 1.05083209e-03 8.42234692e-04 1.19255111e-03 9.00498426e-07 -1.70133089e-03 -1.56155687e-03 3.21606041e-05 -5.26534266e-05 1.03361361e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.91916324e-08 -4.87798439e-05 9.83701590e-04 7.88118750e-04 1.10995469e-03 4.90295354e-07 -1.58774467e-03 -1.46149802e-03 3.04644048e-05 -4.87672880e-05 9.46249651e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.14968267e-08 -4.51686873e-05 9.20599478e-04 7.37247976e-04 1.03280807e-03 1.69987789e-07 -1.48134801e-03 -1.36744059e-03 2.88384382e-05 -4.51570429e-05 8.65567489e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.44046404e-08 -4.18148319e-05 8.61303476e-04 6.89445705e-04 9.60773333e-04 -7.70631564e-08 -1.38171632e-03 -1.27905589e-03 2.72816824e-05 -4.18040380e-05 7.91130979e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.78740323e-08 -3.87007921e-05 8.05601944e-04 6.44543363e-04 8.93531544e-04 -2.64640261e-07 -1.28844743e-03 -1.19603057e-03 2.57928972e-05 -3.86907909e-05 7.22521779e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.63541006e-07 -4.80346230e-04 7.14641233e-03 5.74503690e-03 9.51878559e-03 9.49694151e-04 -1.26330898e-02 -1.06300027e-02 1.29209488e-04 -4.80273379e-04 6.63541006e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.43388478e-07 -4.48979671e-04 6.75995130e-03 5.43869333e-03 8.94861430e-03 8.07405106e-04 -1.19093009e-02 -1.00602644e-02 1.27984929e-04 -4.48908142e-04 6.46918885e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.21426509e-07 -4.18756556e-04 6.38248627e-03 5.13885223e-03 8.39564263e-03 6.82359571e-04 -1.12051811e-02 -9.50307831e-03 1.26211817e-04 -4.18686756e-04 6.27896420e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.98364616e-07 -3.90471725e-04 6.02431266e-03 4.85378326e-03 7.87459884e-03 5.75865481e-04 -1.05396396e-02 -8.97370992e-03 1.23968994e-04 -3.90403948e-04 6.07173771e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.74366944e-07 -3.64007071e-04 5.68454318e-03 4.58286646e-03 7.38377807e-03 4.85287942e-04 -9.91074685e-03 -8.47095448e-03 1.21336844e-04 -3.63941544e-04 5.85003314e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.49636152e-07 -3.39251329e-04 5.36232728e-03 4.32550217e-03 6.92155944e-03 4.08348633e-04 -9.31666037e-03 -7.99364963e-03 1.18386489e-04 -3.39188219e-04 5.61664567e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.24392566e-07 -3.16099743e-04 5.05685023e-03 4.08111103e-03 6.48640297e-03 3.43080354e-04 -8.75562233e-03 -7.54067523e-03 1.15180696e-04 -3.16039165e-04 5.37444712e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.98859102e-07 -2.94453706e-04 4.76733172e-03 3.84913356e-03 6.07684578e-03 2.87786802e-04 -8.22595607e-03 -7.11095231e-03 1.11774710e-04 -2.94395736e-04 5.12624712e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.73250396e-07 -2.74220197e-04 4.49302140e-03 3.62902730e-03 5.69149421e-03 2.41006709e-04 -7.72605709e-03 -6.70343740e-03 1.08216964e-04 -2.74164873e-04 4.87469526e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.47766316e-07 -2.55311922e-04 4.23320397e-03 3.42027140e-03 5.32902938e-03 2.01483991e-04 -7.25440151e-03 -6.31713096e-03 1.04549850e-04 -2.55259253e-04 4.62222543e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22586984e-07 -2.37646539e-04 3.98719150e-03 3.22236116e-03 4.98819490e-03 1.68139409e-04 -6.80953124e-03 -5.95106682e-03 1.00810265e-04 -2.37596511e-04 4.37101451e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97870778e-07 -2.21146672e-04 3.75432648e-03 3.03481086e-03 4.66779962e-03 1.40047476e-04 -6.39005862e-03 -5.60431731e-03 9.70302328e-05 -2.21099248e-04 4.12296981e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73752865e-07 -2.05739241e-04 3.53397514e-03 2.85714897e-03 4.36670713e-03 1.16415007e-04 -5.99465366e-03 -5.27598406e-03 9.32373316e-05 -2.05694371e-04 3.87972080e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50346365e-07 -1.91355859e-04 3.32553563e-03 2.68892514e-03 4.08384555e-03 9.65640472e-05 -5.62205785e-03 -4.96521074e-03 8.94553178e-05 -1.91313479e-04 3.64263662e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27742378e-07 -1.77931984e-04 3.12842845e-03 2.52970294e-03 3.81819323e-03 7.99150999e-05 -5.27106632e-03 -4.67116942e-03 8.57044080e-05 -1.77892018e-04 3.41283137e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06011834e-07 -1.65406962e-04 2.94209947e-03 2.37906266e-03 3.56878157e-03 6.59738406e-05 -4.94053235e-03 -4.39306545e-03 8.20017289e-05 -1.65369330e-04 3.19118713e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85207148e-07 -1.53723758e-04 2.76601813e-03 2.23660021e-03 3.33469150e-03 5.43190978e-05 -4.62936357e-03 -4.13013535e-03 7.83616513e-05 -1.53688370e-04 2.97837441e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65364114e-07 -1.42828751e-04 2.59967670e-03 2.10192687e-03 3.11505131e-03 4.45925197e-05 -4.33651983e-03 -3.88164605e-03 7.47961058e-05 -1.42795517e-04 2.77487460e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46503890e-07 -1.32671544e-04 2.44258942e-03 1.97466888e-03 2.90903443e-03 3.64896139e-05 -4.06101100e-03 -3.64689402e-03 7.13148656e-05 -1.32640370e-04 2.58100281e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28634877e-07 -1.23204771e-04 2.29429158e-03 1.85446697e-03 2.71585721e-03 2.97519987e-05 -3.80189470e-03 -3.42520418e-03 6.79258000e-05 -1.23175561e-04 2.39692944e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11754610e-07 -1.14383938e-04 2.15433890e-03 1.74097617e-03 2.53477716e-03 2.41607277e-05 -3.55827458e-03 -3.21592942e-03 6.46351077e-05 -1.14356597e-04 2.22270132e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95851454e-07 -1.06167243e-04 2.02230664e-03 1.63386523e-03 2.36509072e-03 1.95305156e-05 -3.32929807e-03 -3.01844936e-03 6.14475187e-05 -1.06141677e-04 2.05826084e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80906226e-07 -9.85154382e-05 1.89778896e-03 1.53281639e-03 2.20613169e-03 1.57047855e-05 -3.11415472e-03 -2.83216986e-03 5.83664829e-05 -9.84915543e-05 1.90346390e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66893608e-07 -9.13916648e-05 1.78039807e-03 1.43752487e-03 2.05726918e-03 1.25513980e-05 -2.91207409e-03 -2.65652181e-03 5.53943310e-05 -9.13693714e-05 1.75809562e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53783503e-07 -8.47613516e-05 1.66976404e-03 1.34769890e-03 1.91790659e-03 9.95900647e-06 -2.72232497e-03 -2.49096119e-03 5.25324366e-05 -8.47405599e-05 1.62188533e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41542060e-07 -7.85920222e-05 1.56553318e-03 1.26305857e-03 1.78747877e-03 7.83389514e-06 -2.54421190e-03 -2.33496678e-03 4.97813230e-05 -7.85726463e-05 1.49451793e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30132783e-07 -7.28532346e-05 1.46736841e-03 1.18333624e-03 1.66545171e-03 6.09732167e-06 -2.37707537e-03 -2.18804087e-03 4.71408073e-05 -7.28351913e-05 1.37564610e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19517324e-07 -6.75164296e-05 1.37494806e-03 1.10827579e-03 1.55132039e-03 4.68321006e-06 -2.22028930e-03 -2.04970765e-03 4.46100912e-05 -6.74996392e-05 1.26489909e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09656247e-07 -6.25548363e-05 1.28796553e-03 1.03763238e-03 1.44460765e-03 3.53619900e-06 -2.07325995e-03 -1.91951289e-03 4.21878610e-05 -6.25392222e-05 1.16189115e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00509626e-07 -5.79433619e-05 1.20612864e-03 9.71172095e-04 1.34486271e-03 2.60997283e-06 -1.93542432e-03 -1.79702297e-03 3.98723680e-05 -5.79288508e-05 1.06622822e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.20375494e-08 -5.36584852e-05 1.12915886e-03 9.08671396e-04 1.25165971e-03 1.86584203e-06 -1.80624851e-03 -1.68182401e-03 3.76614976e-05 -5.36450075e-05 9.77513518e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.42005886e-08 -4.96781919e-05 1.05679134e-03 8.49917223e-04 1.16459704e-03 1.27154304e-06 -1.68522727e-03 -1.57352185e-03 3.55528484e-05 -4.96656812e-05 8.95352762e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.69600502e-08 -4.59818405e-05 9.88773477e-04 7.94705956e-04 1.08329518e-03 8.00208412e-07 -1.57188127e-03 -1.47174015e-03 3.35437654e-05 -4.59702339e-05 8.19357088e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.02783322e-08 -4.25501253e-05 9.24865292e-04 7.42843751e-04 1.00739654e-03 4.29508050e-07 -1.46575728e-03 -1.37612090e-03 3.16314140e-05 -4.25393630e-05 7.49147032e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.41190813e-08 -3.93649726e-05 8.64838436e-04 6.94145829e-04 9.36563824e-04 1.40912599e-07 -1.36642621e-03 -1.28632312e-03 2.98128107e-05 -3.93549984e-05 6.84354388e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.84473569e-08 -3.64094724e-05 8.08475825e-04 6.48436223e-04 8.70479093e-04 -8.09245645e-08 -1.27348215e-03 -1.20202230e-03 2.80848646e-05 -3.64002331e-05 6.24624122e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.32297600e-08 -3.36678192e-05 7.55571376e-04 6.05547626e-04 8.08843037e-04 -2.48688814e-07 -1.18654159e-03 -1.12291012e-03 2.64444167e-05 -3.36592646e-05 5.69615911e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.84344594e-08 -3.11252227e-05 7.05929110e-04 5.65320705e-04 7.51373482e-04 -3.72845707e-07 -1.10524166e-03 -1.04869312e-03 2.48882559e-05 -3.11173057e-05 5.19004567e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.15064268e-07 -3.97298315e-04 6.47628921e-03 5.27845709e-03 8.30631359e-03 7.56145833e-04 -1.12379872e-02 -9.72765195e-03 1.98957444e-04 -3.97238692e-04 5.15064268e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.96586952e-07 -3.71092208e-04 6.12105085e-03 4.99038471e-03 7.79967681e-03 6.41085484e-04 -1.05818996e-02 -9.19440550e-03 1.89227378e-04 -3.71033729e-04 4.99474692e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.77227016e-07 -3.45855711e-04 5.77429556e-03 4.70883304e-03 7.30887657e-03 5.40242387e-04 -9.94439457e-03 -8.67366437e-03 1.79631978e-04 -3.45798708e-04 4.82513247e-07 0.00000000e+00
